2020-04-02 06:18:24.133806,0.015497207641601562
2020-04-02 06:18:24.134208,1.2204647064208984
2020-04-02 06:18:24.137553,0.0985860824584961
2020-04-02 06:18:24.138033,0.022411346435546875
2020-04-02 06:18:24.138323,0.02300739288330078
2020-04-02 06:18:24.138684,0.07402896881103516
2020-04-02 06:18:24.139118,0.019431114196777344
2020-04-02 06:18:24.139338,0.03147125244140625
2020-04-02 06:18:24.139557,0.054001808166503906
2020-04-02 06:18:24.139959,0.01704692840576172
2020-04-02 06:18:24.140240,0.022530555725097656
2020-04-02 06:18:24.140533,0.05650520324707031
2020-04-02 06:18:24.140953,0.025033950805664062
2020-04-02 06:18:24.141137,0.01704692840576172
2020-04-02 06:18:24.141305,0.018358230590820312
2020-04-02 06:18:24.141477,0.02562999725341797
2020-04-02 06:18:24.141672,0.018477439880371094
2020-04-02 06:18:24.141835,0.02002716064453125
2020-04-02 06:18:24.142049,0.017881393432617188
2020-04-02 06:18:24.142269,0.019431114196777344
2020-04-02 06:18:24.142490,0.015497207641601562
2020-04-02 06:18:24.142654,0.018596649169921875
2020-04-02 06:18:24.142840,0.01895427703857422
2020-04-02 06:18:24.142996,0.014901161193847656
2020-04-02 06:18:24.143139,0.014424324035644531
2020-04-02 06:18:24.143307,0.01895427703857422
2020-04-02 06:18:24.143471,0.015497207641601562
2020-04-02 06:18:24.143632,0.01704692840576172
2020-04-02 06:18:24.143873,0.018477439880371094
2020-04-02 06:18:24.144064,0.012874603271484375
2020-04-02 06:18:24.144226,0.023484230041503906
2020-04-02 06:18:24.144435,0.019550323486328125
2020-04-02 06:18:24.144703,0.026464462280273438
2020-04-02 06:18:24.144984,0.02288818359375
2020-04-02 06:18:24.145205,0.028014183044433594
2020-04-02 06:18:24.145461,0.01990795135498047
2020-04-02 06:18:24.145759,0.01895427703857422
2020-04-02 06:18:24.145949,0.018596649169921875
2020-04-02 06:18:24.146134,0.02396106719970703
2020-04-02 06:18:24.146312,0.019073486328125
2020-04-02 06:18:24.146472,0.016570091247558594
2020-04-02 06:18:24.146643,0.012040138244628906
2020-04-02 06:18:24.146783,0.011086463928222656
2020-04-02 06:18:24.146926,0.014424324035644531
2020-04-02 06:18:24.147122,0.013589859008789062
2020-04-02 06:18:24.147261,0.013113021850585938
2020-04-02 06:18:24.147399,0.013113021850585938
2020-04-02 06:18:24.147535,0.013113021850585938
2020-04-02 06:18:24.147670,0.015020370483398438
2020-04-02 06:18:24.147806,0.012636184692382812
2020-04-02 06:18:24.147950,0.012874603271484375
2020-04-02 06:18:24.148085,0.013947486877441406
2020-04-02 06:18:24.148310,0.015020370483398438
2020-04-02 06:18:24.148488,0.017523765563964844
2020-04-02 06:18:24.148656,0.015497207641601562
2020-04-02 06:18:24.148813,0.014543533325195312
2020-04-02 06:18:24.148998,0.01704692840576172
2020-04-02 06:18:24.149170,0.015020370483398438
2020-04-02 06:18:24.149327,0.014185905456542969
2020-04-02 06:18:24.149482,0.013947486877441406
2020-04-02 06:18:24.149684,0.013470649719238281
2020-04-02 06:18:24.149829,0.02110004425048828
2020-04-02 06:18:24.150000,0.015497207641601562
2020-04-02 06:18:24.150151,0.014066696166992188
2020-04-02 06:18:24.150295,0.012993812561035156
2020-04-02 06:18:24.150435,0.012874603271484375
2020-04-02 06:18:24.150574,0.012874603271484375
2020-04-02 06:18:24.150711,0.01239776611328125
2020-04-02 06:18:24.150912,0.012516975402832031
2020-04-02 06:18:24.151044,0.013947486877441406
2020-04-02 06:18:24.151205,0.014185905456542969
2020-04-02 06:18:24.151352,0.013470649719238281
2020-04-02 06:18:24.151495,0.014066696166992188
2020-04-02 06:18:24.151633,0.012516975402832031
2020-04-02 06:18:24.151768,0.01239776611328125
2020-04-02 06:18:24.151901,0.019073486328125
2020-04-02 06:18:24.152093,0.012040138244628906
2020-04-02 06:18:24.152221,0.013589859008789062
2020-04-02 06:18:24.152349,0.012516975402832031
2020-04-02 06:18:24.152478,0.012040138244628906
2020-04-02 06:18:24.152605,0.012516975402832031
2020-04-02 06:18:24.152733,0.012040138244628906
2020-04-02 06:18:24.152861,0.018596649169921875
2020-04-02 06:18:24.152997,0.011444091796875
2020-04-02 06:18:24.153170,0.011444091796875
2020-04-02 06:18:24.153291,0.012636184692382812
2020-04-02 06:18:24.153416,0.011563301086425781
2020-04-02 06:18:24.153539,0.01239776611328125
2020-04-02 06:18:24.153662,0.011563301086425781
2020-04-02 06:18:24.153785,0.011324882507324219
2020-04-02 06:18:24.153922,0.011920928955078125
2020-04-02 06:18:24.154042,0.010967254638671875
2020-04-02 06:18:24.154245,0.011563301086425781
2020-04-02 06:18:24.154367,0.011086463928222656
2020-04-02 06:18:24.154491,0.014066696166992188
2020-04-02 06:18:24.154626,0.01239776611328125
2020-04-02 06:18:24.154747,0.012040138244628906
2020-04-02 06:18:24.154881,0.022530555725097656
2020-04-02 06:18:24.155055,0.013589859008789062
2020-04-02 06:18:24.155190,0.012040138244628906
2020-04-02 06:18:24.155390,0.012516975402832031
2020-04-02 06:18:24.155521,0.012040138244628906
2020-04-02 06:18:24.155641,0.011920928955078125
2020-04-02 06:18:24.155773,0.011563301086425781
2020-04-02 06:18:24.155887,0.012993812561035156
2020-04-02 06:18:24.156030,0.013113021850585938
2020-04-02 06:18:24.156172,0.012993812561035156
2020-04-02 06:18:24.156305,0.011444091796875
2020-04-02 06:18:24.156511,0.013470649719238281
2020-04-02 06:18:24.156652,0.02193450927734375
2020-04-02 06:18:24.156814,0.013470649719238281
2020-04-02 06:18:24.156954,0.011563301086425781
2020-04-02 06:18:24.157078,0.011563301086425781
2020-04-02 06:18:24.157200,0.010967254638671875
2020-04-02 06:18:24.157319,0.01049041748046875
2020-04-02 06:18:24.157436,0.011563301086425781
2020-04-02 06:18:24.157598,0.010967254638671875
2020-04-02 06:18:24.157714,0.01049041748046875
2020-04-02 06:18:24.157829,0.012993812561035156
2020-04-02 06:18:24.157979,0.012516975402832031
2020-04-02 06:18:24.158116,0.01239776611328125
2020-04-02 06:18:24.158249,0.011444091796875
2020-04-02 06:18:24.158384,0.013113021850585938
2020-04-02 06:18:24.158520,0.011801719665527344
2020-04-02 06:18:24.158693,0.011086463928222656
2020-04-02 06:18:24.158810,0.010967254638671875
2020-04-02 06:18:24.158928,0.012516975402832031
2020-04-02 06:18:24.159064,0.011920928955078125
2020-04-02 06:18:24.159196,0.013113021850585938
2020-04-02 06:18:24.159326,0.011444091796875
2020-04-02 06:18:24.159450,0.011563301086425781
2020-04-02 06:18:24.159576,0.011444091796875
2020-04-02 06:18:24.159757,0.01239776611328125
2020-04-02 06:18:24.159881,0.012516975402832031
2020-04-02 06:18:24.160000,0.012040138244628906
2020-04-02 06:18:24.160117,0.011444091796875
2020-04-02 06:18:24.160232,0.010967254638671875
2020-04-02 06:18:24.160346,0.011444091796875
2020-04-02 06:18:24.160460,0.011563301086425781
2020-04-02 06:18:24.160575,0.012516975402832031
2020-04-02 06:18:24.160769,0.013470649719238281
2020-04-02 06:18:24.160906,0.012040138244628906
2020-04-02 06:18:24.161037,0.013947486877441406
2020-04-02 06:18:24.161167,0.014066696166992188
2020-04-02 06:18:24.161294,0.0133514404296875
2020-04-02 06:18:24.161419,0.012874603271484375
2020-04-02 06:18:24.161554,0.012516975402832031
2020-04-02 06:18:24.161675,0.011086463928222656
2020-04-02 06:18:24.161839,0.01049041748046875
2020-04-02 06:18:24.161956,0.01049041748046875
2020-04-02 06:18:24.162072,0.011920928955078125
2020-04-02 06:18:24.162203,0.011086463928222656
2020-04-02 06:18:24.162326,0.010967254638671875
2020-04-02 06:18:24.162444,0.01049041748046875
2020-04-02 06:18:24.162561,0.01049041748046875
2020-04-02 06:18:24.162676,0.01049041748046875
2020-04-02 06:18:24.162796,0.011086463928222656
2020-04-02 06:18:24.162912,0.010013580322265625
2020-04-02 06:18:24.163026,0.009894371032714844
2020-04-02 06:18:24.163140,0.013470649719238281
2020-04-02 06:18:24.163259,0.01049041748046875
2020-04-02 06:18:24.163377,0.012040138244628906
2020-04-02 06:18:24.163498,0.01049041748046875
2020-04-02 06:18:24.163615,0.01049041748046875
2020-04-02 06:18:24.163776,0.01049041748046875
2020-04-02 06:18:24.163891,0.01049041748046875
2020-04-02 06:18:24.164007,0.01049041748046875
2020-04-02 06:18:24.164122,0.010609626770019531
2020-04-02 06:18:24.164238,0.01049041748046875
2020-04-02 06:18:24.164354,0.01049041748046875
2020-04-02 06:18:24.164476,0.011086463928222656
2020-04-02 06:18:24.164593,0.010967254638671875
2020-04-02 06:18:24.164721,0.014066696166992188
2020-04-02 06:18:24.164880,0.012993812561035156
2020-04-02 06:18:24.165010,0.010967254638671875
2020-04-02 06:18:24.165130,0.012993812561035156
2020-04-02 06:18:24.165259,0.012516975402832031
2020-04-02 06:18:24.165379,0.012516975402832031
2020-04-02 06:18:24.165508,0.01239776611328125
2020-04-02 06:18:24.165627,0.012516975402832031
2020-04-02 06:18:24.165774,0.01239776611328125
2020-04-02 06:18:24.165930,0.01049041748046875
2020-04-02 06:18:24.166048,0.010967254638671875
2020-04-02 06:18:24.166167,0.011086463928222656
2020-04-02 06:18:24.166284,0.01049041748046875
2020-04-02 06:18:24.166400,0.009059906005859375
2020-04-02 06:18:24.166506,0.007987022399902344
2020-04-02 06:18:24.166609,0.012040138244628906
2020-04-02 06:18:24.166797,0.013947486877441406
2020-04-02 06:18:24.166931,0.011563301086425781
2020-04-02 06:18:24.167059,0.011563301086425781
2020-04-02 06:18:24.167185,0.010967254638671875
2020-04-02 06:18:24.167309,0.011920928955078125
2020-04-02 06:18:24.167434,0.011086463928222656
2020-04-02 06:18:24.167555,0.01239776611328125
2020-04-02 06:18:24.167675,0.01049041748046875
2020-04-02 06:18:24.167838,0.010967254638671875
2020-04-02 06:18:24.167962,0.012636184692382812
2020-04-02 06:18:24.168087,0.011086463928222656
2020-04-02 06:18:24.168206,0.01049041748046875
2020-04-02 06:18:24.168326,0.011086463928222656
2020-04-02 06:18:24.168446,0.011444091796875
2020-04-02 06:18:24.168568,0.01239776611328125
2020-04-02 06:18:24.168687,0.010967254638671875
2020-04-02 06:18:24.168850,0.01049041748046875
2020-04-02 06:18:24.168974,0.011920928955078125
2020-04-02 06:18:24.169098,0.010967254638671875
2020-04-02 06:18:24.169218,0.01049041748046875
2020-04-02 06:18:24.169335,0.01049041748046875
2020-04-02 06:18:24.169452,0.01049041748046875
2020-04-02 06:18:24.169569,0.01049041748046875
2020-04-02 06:18:24.169686,0.01049041748046875
2020-04-02 06:18:24.169849,0.01049041748046875
2020-04-02 06:18:24.169968,0.010013580322265625
2020-04-02 06:18:24.170090,0.011563301086425781
2020-04-02 06:18:24.170208,0.010967254638671875
2020-04-02 06:18:24.170324,0.01049041748046875
2020-04-02 06:18:24.170438,0.01049041748046875
2020-04-02 06:18:24.170552,0.011444091796875
2020-04-02 06:18:24.170678,0.010967254638671875
2020-04-02 06:18:24.170827,0.012993812561035156
2020-04-02 06:18:24.170982,0.014662742614746094
2020-04-02 06:18:24.171118,0.011324882507324219
2020-04-02 06:18:24.171243,0.010967254638671875
2020-04-02 06:18:24.171362,0.011444091796875
2020-04-02 06:18:24.171487,0.012516975402832031
2020-04-02 06:18:24.171605,0.012040138244628906
2020-04-02 06:18:24.171772,0.012040138244628906
2020-04-02 06:18:24.171943,0.010967254638671875
2020-04-02 06:18:24.172056,0.011920928955078125
2020-04-02 06:18:24.172197,0.012040138244628906
2020-04-02 06:18:24.172326,0.011563301086425781
2020-04-02 06:18:24.172447,0.011086463928222656
2020-04-02 06:18:24.172568,0.011086463928222656
2020-04-02 06:18:24.172685,0.01049041748046875
2020-04-02 06:18:24.172801,0.01049041748046875
2020-04-02 06:18:24.172989,0.014185905456542969
2020-04-02 06:18:24.173125,0.012040138244628906
2020-04-02 06:18:24.173252,0.01239776611328125
2020-04-02 06:18:24.173423,0.012993812561035156
2020-04-02 06:18:24.173544,0.012040138244628906
2020-04-02 06:18:24.173779,0.014066696166992188
2020-04-02 06:18:24.173912,0.012993812561035156
2020-04-02 06:18:24.174036,0.012516975402832031
2020-04-02 06:18:24.174202,0.012040138244628906
2020-04-02 06:18:24.174321,0.012040138244628906
2020-04-02 06:18:24.174438,0.011444091796875
2020-04-02 06:18:24.174555,0.012040138244628906
2020-04-02 06:18:24.174669,0.011920928955078125
2020-04-02 06:18:24.174789,0.014066696166992188
2020-04-02 06:18:24.174912,0.0095367431640625
2020-04-02 06:18:24.175036,0.012040138244628906
2020-04-02 06:18:24.175208,0.012040138244628906
2020-04-02 06:18:24.175329,0.01239776611328125
2020-04-02 06:18:24.175448,0.011920928955078125
2020-04-02 06:18:24.175566,0.011801719665527344
2020-04-02 06:18:24.175682,0.011563301086425781
2020-04-02 06:18:24.175797,0.012040138244628906
2020-04-02 06:18:24.175914,0.012040138244628906
2020-04-02 06:18:24.176032,0.011563301086425781
2020-04-02 06:18:24.176152,0.011444091796875
2020-04-02 06:18:24.176269,0.012040138244628906
2020-04-02 06:18:24.176384,0.012040138244628906
2020-04-02 06:18:24.176501,0.012040138244628906
2020-04-02 06:18:24.176622,0.010967254638671875
2020-04-02 06:18:24.176767,0.0133514404296875
2020-04-02 06:18:24.176899,0.012874603271484375
2020-04-02 06:18:24.177027,0.01239776611328125
2020-04-02 06:18:24.177201,0.012040138244628906
2020-04-02 06:18:24.177321,0.012040138244628906
2020-04-02 06:18:24.177439,0.012040138244628906
2020-04-02 06:18:24.177555,0.012040138244628906
2020-04-02 06:18:24.177669,0.011920928955078125
2020-04-02 06:18:24.177785,0.011444091796875
2020-04-02 06:18:24.177899,0.011444091796875
2020-04-02 06:18:24.178014,0.011563301086425781
2020-04-02 06:18:24.178133,0.011563301086425781
2020-04-02 06:18:24.178248,0.011086463928222656
2020-04-02 06:18:24.178360,0.011324882507324219
2020-04-02 06:18:24.178475,0.010967254638671875
2020-04-02 06:18:24.178587,0.011563301086425781
2020-04-02 06:18:24.178700,0.011444091796875
2020-04-02 06:18:24.178813,0.010967254638671875
2020-04-02 06:18:24.178927,0.011324882507324219
2020-04-02 06:18:24.179090,0.011444091796875
2020-04-02 06:18:24.179204,0.011324882507324219
2020-04-02 06:18:24.179317,0.011563301086425781
2020-04-02 06:18:24.179430,0.011444091796875
2020-04-02 06:18:24.179543,0.011086463928222656
2020-04-02 06:18:24.179656,0.011563301086425781
2020-04-02 06:18:24.179769,0.011444091796875
2020-04-02 06:18:24.179882,0.012040138244628906
2020-04-02 06:18:24.180066,0.012040138244628906
2020-04-02 06:18:24.180218,0.012516975402832031
2020-04-02 06:18:24.180354,0.011563301086425781
2020-04-02 06:18:24.180479,0.010967254638671875
2020-04-02 06:18:24.180599,0.010967254638671875
2020-04-02 06:18:24.180717,0.010967254638671875
2020-04-02 06:18:24.180835,0.010967254638671875
2020-04-02 06:18:24.180952,0.011086463928222656
2020-04-02 06:18:24.181119,0.011086463928222656
2020-04-02 06:18:24.181235,0.01049041748046875
2020-04-02 06:18:24.181352,0.010967254638671875
2020-04-02 06:18:24.181468,0.010967254638671875
2020-04-02 06:18:24.181585,0.010967254638671875
2020-04-02 06:18:24.181703,0.010967254638671875
2020-04-02 06:18:24.181818,0.010967254638671875
2020-04-02 06:18:24.181933,0.010967254638671875
2020-04-02 06:18:24.182098,0.011086463928222656
2020-04-02 06:18:24.182213,0.011086463928222656
2020-04-02 06:18:24.182328,0.011086463928222656
2020-04-02 06:18:24.182443,0.011086463928222656
2020-04-02 06:18:24.182558,0.01049041748046875
2020-04-02 06:18:24.182673,0.01049041748046875
2020-04-02 06:18:24.182788,0.01049041748046875
2020-04-02 06:18:24.182903,0.011086463928222656
2020-04-02 06:18:24.183094,0.012993812561035156
2020-04-02 06:18:24.183227,0.011920928955078125
2020-04-02 06:18:24.183352,0.010967254638671875
2020-04-02 06:18:24.183474,0.010967254638671875
2020-04-02 06:18:24.183592,0.010967254638671875
2020-04-02 06:18:24.183708,0.011563301086425781
2020-04-02 06:18:24.183825,0.01049041748046875
2020-04-02 06:18:24.183938,0.011563301086425781
2020-04-02 06:18:24.184105,0.01049041748046875
2020-04-02 06:18:24.184218,0.011563301086425781
2020-04-02 06:18:24.184333,0.010013580322265625
2020-04-02 06:18:24.184446,0.011444091796875
2020-04-02 06:18:24.184561,0.01049041748046875
2020-04-02 06:18:24.184674,0.011563301086425781
2020-04-02 06:18:24.184787,0.01049041748046875
2020-04-02 06:18:24.184943,0.01239776611328125
2020-04-02 06:18:24.185122,0.011920928955078125
2020-04-02 06:18:24.185240,0.011920928955078125
2020-04-02 06:18:24.185358,0.011086463928222656
2020-04-02 06:18:24.185473,0.01049041748046875
2020-04-02 06:18:24.185587,0.01049041748046875
2020-04-02 06:18:24.185702,0.010609626770019531
2020-04-02 06:18:24.185817,0.01049041748046875
2020-04-02 06:18:24.185930,0.011563301086425781
2020-04-02 06:18:24.186095,0.011920928955078125
2020-04-02 06:18:24.186210,0.011444091796875
2020-04-02 06:18:24.186322,0.011563301086425781
2020-04-02 06:18:24.186435,0.011324882507324219
2020-04-02 06:18:24.186577,0.012993812561035156
2020-04-02 06:18:24.186710,0.012874603271484375
2020-04-02 06:18:24.186837,0.011086463928222656
2020-04-02 06:18:24.186958,0.011086463928222656
2020-04-02 06:18:24.187128,0.011563301086425781
2020-04-02 06:18:24.187247,0.011086463928222656
2020-04-02 06:18:24.187365,0.011086463928222656
2020-04-02 06:18:24.187483,0.011086463928222656
2020-04-02 06:18:24.187600,0.011086463928222656
2020-04-02 06:18:24.187719,0.010609626770019531
2020-04-02 06:18:24.187836,0.01049041748046875
2020-04-02 06:18:24.187952,0.010967254638671875
2020-04-02 06:18:24.188118,0.012636184692382812
2020-04-02 06:18:24.188264,0.014185905456542969
2020-04-02 06:18:24.188454,0.012993812561035156
2020-04-02 06:18:24.188578,0.011563301086425781
2020-04-02 06:18:24.188699,0.012040138244628906
2020-04-02 06:18:24.188823,0.011920928955078125
2020-04-02 06:18:24.188984,0.01239776611328125
2020-04-02 06:18:24.189159,0.012040138244628906
2020-04-02 06:18:24.189405,0.02753734588623047
2020-04-02 06:18:24.189594,0.013470649719238281
2020-04-02 06:18:24.189727,0.012040138244628906
2020-04-02 06:18:24.189853,0.011086463928222656
2020-04-02 06:18:24.189974,0.010967254638671875
2020-04-02 06:18:24.190093,0.011086463928222656
2020-04-02 06:18:24.190212,0.010848045349121094
2020-04-02 06:18:24.190330,0.010967254638671875
2020-04-02 06:18:24.190498,0.010967254638671875
2020-04-02 06:18:24.190615,0.01049041748046875
2020-04-02 06:18:24.190731,0.010967254638671875
2020-04-02 06:18:24.190847,0.011086463928222656
2020-04-02 06:18:24.190962,0.010967254638671875
2020-04-02 06:18:24.191079,0.01049041748046875
2020-04-02 06:18:24.191195,0.011444091796875
2020-04-02 06:18:24.191313,0.010967254638671875
2020-04-02 06:18:24.191479,0.010967254638671875
2020-04-02 06:18:24.191595,0.010967254638671875
2020-04-02 06:18:24.191711,0.012040138244628906
2020-04-02 06:18:24.191827,0.010967254638671875
2020-04-02 06:18:24.191943,0.011086463928222656
2020-04-02 06:18:24.192059,0.011444091796875
2020-04-02 06:18:24.192177,0.011086463928222656
2020-04-02 06:18:24.192293,0.01049041748046875
2020-04-02 06:18:24.192458,0.010967254638671875
2020-04-02 06:18:24.192574,0.010967254638671875
2020-04-02 06:18:24.192690,0.01049041748046875
2020-04-02 06:18:24.192806,0.010967254638671875
2020-04-02 06:18:24.192922,0.010967254638671875
2020-04-02 06:18:24.193037,0.011086463928222656
2020-04-02 06:18:24.193153,0.010967254638671875
2020-04-02 06:18:24.193269,0.01049041748046875
2020-04-02 06:18:24.193434,0.010967254638671875
2020-04-02 06:18:24.193552,0.01049041748046875
2020-04-02 06:18:24.193668,0.010848045349121094
2020-04-02 06:18:24.193783,0.011086463928222656
2020-04-02 06:18:24.193900,0.010967254638671875
2020-04-02 06:18:24.194015,0.01049041748046875
2020-04-02 06:18:24.194130,0.011086463928222656
2020-04-02 06:18:24.194274,0.014424324035644531
2020-04-02 06:18:24.194470,0.012516975402832031
2020-04-02 06:18:24.194600,0.012040138244628906
2020-04-02 06:18:24.194728,0.012040138244628906
2020-04-02 06:18:24.194851,0.011920928955078125
2020-04-02 06:18:24.194975,0.013947486877441406
2020-04-02 06:18:24.195100,0.011444091796875
2020-04-02 06:18:24.195245,0.012516975402832031
2020-04-02 06:18:24.195371,0.010967254638671875
2020-04-02 06:18:24.195538,0.01049041748046875
2020-04-02 06:18:24.195657,0.01049041748046875
2020-04-02 06:18:24.195770,0.011444091796875
2020-04-02 06:18:24.195884,0.011086463928222656
2020-04-02 06:18:24.195998,0.011563301086425781
2020-04-02 06:18:24.196112,0.011444091796875
2020-04-02 06:18:24.196225,0.011444091796875
2020-04-02 06:18:24.196338,0.011563301086425781
2020-04-02 06:18:24.196501,0.01049041748046875
2020-04-02 06:18:24.196614,0.01049041748046875
2020-04-02 06:18:24.196726,0.011563301086425781
2020-04-02 06:18:24.196840,0.011444091796875
2020-04-02 06:18:24.196953,0.01049041748046875
2020-04-02 06:18:24.197065,0.010967254638671875
2020-04-02 06:18:24.197178,0.01049041748046875
2020-04-02 06:18:24.197291,0.012874603271484375
2020-04-02 06:18:24.197487,0.01239776611328125
2020-04-02 06:18:24.197619,0.012040138244628906
2020-04-02 06:18:24.197747,0.012516975402832031
2020-04-02 06:18:24.197874,0.012040138244628906
2020-04-02 06:18:24.197998,0.011920928955078125
2020-04-02 06:18:24.198121,0.012040138244628906
2020-04-02 06:18:24.198243,0.011920928955078125
2020-04-02 06:18:24.198364,0.012040138244628906
2020-04-02 06:18:24.198537,0.011086463928222656
2020-04-02 06:18:24.198659,0.010967254638671875
2020-04-02 06:18:24.198782,0.011563301086425781
2020-04-02 06:18:24.198908,0.010967254638671875
2020-04-02 06:18:24.199028,0.011563301086425781
2020-04-02 06:18:24.199150,0.011444091796875
2020-04-02 06:18:24.199272,0.012040138244628906
2020-04-02 06:18:24.199394,0.011801719665527344
2020-04-02 06:18:24.199567,0.010967254638671875
2020-04-02 06:18:24.199687,0.011563301086425781
2020-04-02 06:18:24.199807,0.012040138244628906
2020-04-02 06:18:24.199929,0.011920928955078125
2020-04-02 06:18:24.200050,0.012040138244628906
2020-04-02 06:18:24.200171,0.011563301086425781
2020-04-02 06:18:24.200292,0.011920928955078125
2020-04-02 06:18:24.200412,0.012993812561035156
2020-04-02 06:18:24.200586,0.012516975402832031
2020-04-02 06:18:24.200707,0.010967254638671875
2020-04-02 06:18:24.200828,0.012040138244628906
2020-04-02 06:18:24.200949,0.011563301086425781
2020-04-02 06:18:24.201071,0.011801719665527344
2020-04-02 06:18:24.201194,0.012040138244628906
2020-04-02 06:18:24.201314,0.011801719665527344
2020-04-02 06:18:24.201436,0.011444091796875
2020-04-02 06:18:24.201606,0.012040138244628906
2020-04-02 06:18:24.201726,0.011086463928222656
2020-04-02 06:18:24.201846,0.01239776611328125
2020-04-02 06:18:24.201969,0.011563301086425781
2020-04-02 06:18:24.202090,0.011563301086425781
2020-04-02 06:18:24.202212,0.011444091796875
2020-04-02 06:18:24.202362,0.014662742614746094
2020-04-02 06:18:24.202506,0.012993812561035156
2020-04-02 06:18:24.202687,0.011563301086425781
2020-04-02 06:18:24.202809,0.010967254638671875
2020-04-02 06:18:24.202927,0.010967254638671875
2020-04-02 06:18:24.203045,0.01049041748046875
2020-04-02 06:18:24.203162,0.010967254638671875
2020-04-02 06:18:24.203279,0.010609626770019531
2020-04-02 06:18:24.203393,0.010609626770019531
2020-04-02 06:18:24.203507,0.011563301086425781
2020-04-02 06:18:24.203709,0.012040138244628906
2020-04-02 06:18:24.203837,0.011086463928222656
2020-04-02 06:18:24.203953,0.01049041748046875
2020-04-02 06:18:24.204067,0.01049041748046875
2020-04-02 06:18:24.204187,0.01049041748046875
2020-04-02 06:18:24.204327,0.014185905456542969
2020-04-02 06:18:24.204465,0.015020370483398438
2020-04-02 06:18:24.204600,0.012993812561035156
2020-04-02 06:18:24.204731,0.015020370483398438
2020-04-02 06:18:24.204887,0.014901161193847656
2020-04-02 06:18:24.205051,0.014066696166992188
2020-04-02 06:18:24.205184,0.011563301086425781
2020-04-02 06:18:24.205318,0.012993812561035156
2020-04-02 06:18:24.205447,0.011563301086425781
2020-04-02 06:18:24.205570,0.010967254638671875
2020-04-02 06:18:24.205693,0.01049041748046875
2020-04-02 06:18:24.205859,0.01049041748046875
2020-04-02 06:18:24.205980,0.01049041748046875
2020-04-02 06:18:24.206099,0.010967254638671875
2020-04-02 06:18:24.206249,0.010967254638671875
2020-04-02 06:18:24.206385,0.012040138244628906
2020-04-02 06:18:24.206513,0.01049041748046875
2020-04-02 06:18:24.206635,0.012636184692382812
2020-04-02 06:18:24.206776,0.013470649719238281
2020-04-02 06:18:24.206962,0.012993812561035156
2020-04-02 06:18:24.207094,0.014543533325195312
2020-04-02 06:18:24.207220,0.011444091796875
2020-04-02 06:18:24.207339,0.01049041748046875
2020-04-02 06:18:24.207482,0.01049041748046875
2020-04-02 06:18:24.207600,0.011563301086425781
2020-04-02 06:18:24.207717,0.011563301086425781
2020-04-02 06:18:24.207831,0.010967254638671875
2020-04-02 06:18:24.208018,0.012516975402832031
2020-04-02 06:18:24.208150,0.011444091796875
2020-04-02 06:18:24.208278,0.008940696716308594
2020-04-02 06:18:24.208420,0.008940696716308594
2020-04-02 06:18:24.208537,0.007987022399902344
2020-04-02 06:18:24.208645,0.00762939453125
2020-04-02 06:18:24.208749,0.012993812561035156
2020-04-02 06:18:24.208871,0.009179115295410156
2020-04-02 06:18:24.208984,0.010967254638671875
2020-04-02 06:18:24.209098,0.007867813110351562
2020-04-02 06:18:24.209201,0.011563301086425781
2020-04-02 06:18:24.209329,0.013589859008789062
2020-04-02 06:18:24.209460,0.011563301086425781
2020-04-02 06:18:24.209583,0.01239776611328125
2020-04-02 06:18:24.209702,0.011444091796875
2020-04-02 06:18:24.209830,0.012993812561035156
2020-04-02 06:18:24.210010,0.011563301086425781
2020-04-02 06:18:24.210137,0.008463859558105469
2020-04-02 06:18:24.210253,0.011801719665527344
2020-04-02 06:18:24.210374,0.01049041748046875
2020-04-02 06:18:24.210486,0.007867813110351562
2020-04-02 06:18:24.210591,0.012040138244628906
2020-04-02 06:18:24.210705,0.009655952453613281
2020-04-02 06:18:24.210811,0.012040138244628906
2020-04-02 06:18:24.210980,0.01049041748046875
2020-04-02 06:18:24.211095,0.008940696716308594
2020-04-02 06:18:24.211199,0.01049041748046875
2020-04-02 06:18:24.211332,0.011920928955078125
2020-04-02 06:18:24.211461,0.011086463928222656
2020-04-02 06:18:24.211580,0.00858306884765625
2020-04-02 06:18:24.211687,0.011920928955078125
2020-04-02 06:18:24.211804,0.009059906005859375
2020-04-02 06:18:24.211915,0.011086463928222656
2020-04-02 06:18:24.212031,0.008463859558105469
2020-04-02 06:18:24.212134,0.01049041748046875
2020-04-02 06:18:24.212263,0.012636184692382812
2020-04-02 06:18:24.212387,0.011444091796875
2020-04-02 06:18:24.212503,0.007867813110351562
2020-04-02 06:18:24.212606,0.008106231689453125
2020-04-02 06:18:24.212707,0.011086463928222656
2020-04-02 06:18:24.212872,0.008106231689453125
2020-04-02 06:18:24.212972,0.007510185241699219
2020-04-02 06:18:24.213070,0.011920928955078125
2020-04-02 06:18:24.213184,0.008463859558105469
2020-04-02 06:18:24.213286,0.01049041748046875
2020-04-02 06:18:24.213416,0.012516975402832031
2020-04-02 06:18:24.213545,0.010967254638671875
2020-04-02 06:18:24.213664,0.012040138244628906
2020-04-02 06:18:24.213830,0.01049041748046875
2020-04-02 06:18:24.213942,0.007987022399902344
2020-04-02 06:18:24.214043,0.01049041748046875
2020-04-02 06:18:24.214172,0.012636184692382812
2020-04-02 06:18:24.214299,0.012040138244628906
